Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390633,9/13/2017 6:22:40 AM,0.025295363739132881,Current Data,Normal,Good
390633,9/13/2017 6:23:16 AM,0.027030276134610176,Current Data,Normal,Good
390633,9/13/2017 7:00:04 AM,0.025229895487427711,Current Data,Normal,Good
390633,9/13/2017 8:00:03 AM,10.022921562194824,Current Data,Normal,Good
390633,9/13/2017 8:30:03 AM,5.3580260276794434,Current Data,Normal,Good
390633,9/13/2017 9:00:04 AM,2.0651769638061523,Current Data,Normal,Good
390633,9/13/2017 9:30:46 AM,0.029043430462479591,Current Data,Normal,Good
390633,9/13/2017 10:00:03 AM,0.026948440819978714,Current Data,Normal,Good
390633,9/13/2017 11:30:05 AM,0.025679990649223328,Current Data,Normal,Good
390633,9/13/2017 12:06:49 PM,8.20425796508789,Current Data,Normal,Good
390633,9/13/2017 12:07:17 PM,11.064696311950684,Current Data,Normal,Good
390633,9/13/2017 12:31:04 PM,5.2377195358276367,Current Data,Normal,Good
390633,9/13/2017 1:00:04 PM,1.9074716567993164,Current Data,Normal,Good
390633,9/13/2017 1:38:49 PM,1.4823442697525024,Current Data,Normal,Good
390633,9/13/2017 1:39:27 PM,1.6375453472137451,Current Data,Normal,Good
390633,9/13/2017 2:12:45 PM,0.027562206611037254,Current Data,Normal,Good
390633,9/13/2017 3:59:22 PM,0.025017121806740761,Current Data,Normal,Good
390633,9/13/2017 4:33:05 PM,9.6868886947631836,Current Data,Normal,Good
390633,9/13/2017 4:34:19 PM,9.3996706008911133,Current Data,Normal,Good
390633,9/13/2017 5:00:03 PM,3.4062895774841309,Current Data,Normal,Good
390633,9/13/2017 5:33:42 PM,2.6045467853546143,Current Data,Normal,Good
390633,9/13/2017 5:34:50 PM,2.5630643367767334,Current Data,Normal,Good
390633,9/13/2017 6:04:34 PM,0.53659558296203613,Current Data,Normal,Good
390633,9/13/2017 6:05:52 PM,0.55069583654403687,Current Data,Normal,Good
390633,9/13/2017 6:31:11 PM,0.026702934876084328,Current Data,Normal,Good
390633,9/13/2017 7:29:07 PM,0.025049855932593346,Current Data,Normal,Good
390633,9/13/2017 7:42:46 PM,0.026195554062724113,Current Data,Normal,Good
390633,9/13/2017 8:14:46 PM,0.025467216968536377,Current Data,Normal,Good
390633,9/13/2017 9:07:08 PM,5.8391780853271484,Current Data,Normal,Good
390633,9/13/2017 9:07:54 PM,5.6142692565917969,Current Data,Normal,Good
390633,9/13/2017 9:34:30 PM,1.5381397008895874,Current Data,Normal,Good
390633,9/13/2017 9:35:27 PM,1.400418758392334,Current Data,Normal,Good
390633,9/13/2017 10:05:19 PM,3.4504561424255371,Current Data,Normal,Good
390633,9/13/2017 10:06:08 PM,3.3693325519561768,Current Data,Normal,Good
390633,9/13/2017 10:34:20 PM,0.027693144977092743,Current Data,Normal,Good
390633,9/13/2017 11:06:49 PM,0.028470581397414207,Current Data,Normal,Good
390633,9/13/2017 11:07:24 PM,0.026670200750231743,Current Data,Normal,Good
390633,9/13/2017 11:34:14 PM,0.026997542008757591,Current Data,Normal,Good
390633,9/14/2017 12:10:54 AM,0.026588365435600281,Current Data,Normal,Good
390633,9/14/2017 12:42:50 AM,0.02665383368730545,Current Data,Normal,Good
390633,9/14/2017 1:06:21 AM,7.4162960052490234,Current Data,Normal,Good
390633,9/14/2017 1:07:07 AM,7.458498477935791,Current Data,Normal,Good
390633,9/14/2017 1:34:14 AM,0.027169397100806236,Current Data,Normal,Good
390633,9/14/2017 2:20:46 AM,0.026220105588436127,Current Data,Normal,Good
390633,9/14/2017 3:33:38 AM,0.025753641501069069,Current Data,Normal,Good
390633,9/14/2017 4:05:37 AM,13.204072952270508,Current Data,Normal,Good
390633,9/14/2017 4:06:09 AM,13.303479194641113,Current Data,Normal,Good
390633,9/14/2017 4:31:05 AM,7.3628249168396,Current Data,Normal,Good
390633,9/14/2017 5:00:03 AM,3.9361090660095215,Current Data,Normal,Good
390633,9/14/2017 5:30:04 AM,2.5775983333587646,Current Data,Normal,Good
390633,9/14/2017 6:00:04 AM,0.027897732332348824,Current Data,Normal,Good
390633,9/14/2017 7:00:04 AM,0.025770008563995361,Current Data,Normal,Good
390633,9/14/2017 7:33:30 AM,0.026612915098667145,Current Data,Normal,Good
390633,9/14/2017 8:22:49 AM,0.025377199053764343,Current Data,Normal,Good
390633,9/14/2017 8:33:39 AM,10.956206321716309,Current Data,Normal,Good
390633,9/14/2017 8:34:21 AM,10.093782424926758,Current Data,Normal,Good
390633,9/14/2017 9:00:03 AM,4.4320650100708008,Current Data,Normal,Good
390633,9/14/2017 9:30:03 AM,2.1437389850616455,Current Data,Normal,Good
390633,9/14/2017 10:00:03 AM,1.5296697616577148,Current Data,Normal,Good
390633,9/14/2017 10:30:01 AM,0.027513105422258377,Current Data,Normal,Good
390633,9/14/2017 11:00:04 AM,0.026072800159454346,Current Data,Normal,Good
390633,9/14/2017 11:30:03 AM,0.024861635640263557,Current Data,Normal,Good
390633,9/14/2017 12:00:04 PM,0.026072800159454346,Current Data,Normal,Good
390633,9/14/2017 1:10:53 PM,7.7661838531494141,Current Data,Normal,Good
390633,9/14/2017 1:11:21 PM,7.3050570487976074,Current Data,Normal,Good
390633,9/14/2017 1:36:55 PM,2.8241033554077148,Current Data,Normal,Good
390633,9/14/2017 1:37:31 PM,2.8035380840301514,Current Data,Normal,Good
390633,9/14/2017 2:05:42 PM,1.6469401121139526,Current Data,Normal,Good
390633,9/14/2017 2:12:49 PM,1.3472256660461426,Current Data,Normal,Good
390633,9/14/2017 2:13:24 PM,1.3557775020599365,Current Data,Normal,Good
390633,9/14/2017 2:31:06 PM,1.5536967515945435,Current Data,Normal,Good
390633,9/14/2017 3:24:26 PM,0.025499952957034111,Current Data,Normal,Good
390633,9/14/2017 3:37:09 PM,0.02562270499765873,Current Data,Normal,Good
390633,9/14/2017 3:55:05 PM,0.024968020617961884,Current Data,Normal,Good
390633,9/14/2017 4:09:31 PM,0.025033488869667053,Current Data,Normal,Good
390633,9/14/2017 4:33:53 PM,0.024968020617961884,Current Data,Normal,Good
390633,9/14/2017 5:08:55 PM,0.025123508647084236,Current Data,Normal,Good
390633,9/14/2017 5:34:48 PM,9.0727453231811523,Current Data,Normal,Good
390633,9/14/2017 5:35:24 PM,8.7847251892089844,Current Data,Normal,Good
390633,9/14/2017 6:04:31 PM,2.5461897850036621,Current Data,Normal,Good
390633,9/14/2017 6:06:11 PM,2.4532983303070068,Current Data,Normal,Good
390633,9/14/2017 6:31:16 PM,0.75827169418334961,Current Data,Normal,Good
390633,9/14/2017 7:04:52 PM,0.026097351685166359,Current Data,Normal,Good
390633,9/14/2017 7:10:55 PM,0.025434482842683792,Current Data,Normal,Good
390633,9/14/2017 7:38:50 PM,0.024558844044804573,Current Data,Normal,Good
390633,9/14/2017 8:24:27 PM,0.025434482842683792,Current Data,Normal,Good
390633,9/14/2017 8:34:55 PM,0.024722514674067497,Current Data,Normal,Good
390633,9/14/2017 9:09:34 PM,0.022512955591082573,Current Data,Normal,Good
390633,9/14/2017 9:38:52 PM,9.149261474609375,Current Data,Normal,Good
390633,9/14/2017 9:39:24 PM,9.1113882064819336,Current Data,Normal,Good
390633,9/14/2017 10:08:51 PM,0.0262282881885767,Current Data,Normal,Good
390633,9/14/2017 10:48:53 PM,0.024820717051625252,Current Data,Normal,Good
390633,9/14/2017 11:50:55 PM,0.024509742856025696,Current Data,Normal,Good
390633,9/15/2017 12:06:58 AM,0.024493375793099403,Current Data,Normal,Good
390633,9/15/2017 12:33:07 AM,0.0256881732493639,Current Data,Normal,Good
390633,9/15/2017 1:21:10 AM,3.2845919132232666,Current Data,Normal,Good
390633,9/15/2017 1:21:48 AM,3.3024156093597412,Current Data,Normal,Good
390633,9/15/2017 1:30:54 AM,3.0075130462646484,Current Data,Normal,Good
390633,9/15/2017 1:34:15 AM,2.8285961151123047,Current Data,Normal,Good
390633,9/15/2017 2:14:25 AM,2.2785713672637939,Current Data,Normal,Good
390633,9/15/2017 2:31:02 AM,0.02787318266928196,Current Data,Normal,Good
390633,9/15/2017 3:29:20 AM,0.02651471272110939,Current Data,Normal,Good
390633,9/15/2017 4:11:19 AM,0.025794560089707375,Current Data,Normal,Good
390633,9/15/2017 5:04:58 AM,7.309476375579834,Current Data,Normal,Good
390633,9/15/2017 5:05:40 AM,6.8025131225585938,Current Data,Normal,Good
390633,9/15/2017 5:31:09 AM,5.5677294731140137,Current Data,Normal,Good
390633,9/15/2017 5:34:23 AM,5.6302847862243652,Current Data,Normal,Good
390633,9/15/2017 6:09:28 AM,2.3562495708465576,Current Data,Normal,Good
390633,9/15/2017 6:33:36 AM,1.6355894804000854,Current Data,Normal,Good
390633,9/15/2017 6:34:36 AM,1.5539504289627075,Current Data,Normal,Good
390633,9/15/2017 7:00:04 AM,0.028028670698404312,Current Data,Normal,Good
390633,9/15/2017 7:30:02 AM,0.026932073757052422,Current Data,Normal,Good
390633,9/15/2017 9:30:03 AM,8.26577377319336,Current Data,Normal,Good
390633,9/15/2017 10:00:04 AM,0.027169397100806236,Current Data,Normal,Good
390633,9/15/2017 10:30:04 AM,0.026031883433461189,Current Data,Normal,Good
390633,9/15/2017 12:00:04 PM,0.024517925456166267,Current Data,Normal,Good
390633,9/15/2017 12:31:02 PM,21.081455230712891,Current Data,Normal,Good
390633,9/15/2017 1:00:03 PM,5.5226545333862305,Current Data,Normal,Good
390633,9/15/2017 1:30:03 PM,1.9147059917449951,Current Data,Normal,Good
390633,9/15/2017 2:00:03 PM,1.32850980758667,Current Data,Normal,Good
390633,9/15/2017 2:30:03 PM,0.027005726471543312,Current Data,Normal,Good
390633,9/15/2017 3:00:02 PM,0.025868212804198265,Current Data,Normal,Good
390633,9/15/2017 4:14:19 PM,0.023895975202322006,Current Data,Normal,Good
390633,9/15/2017 5:03:04 PM,8.3908262252807617,Current Data,Normal,Good
390633,9/15/2017 5:04:56 PM,10.027741432189941,Current Data,Normal,Good
390633,9/15/2017 5:31:18 PM,2.9735105037689209,Current Data,Normal,Good
390633,9/15/2017 6:01:08 PM,2.284127950668335,Current Data,Normal,Good
390633,9/15/2017 6:07:23 PM,2.1848533153533936,Current Data,Normal,Good
390633,9/15/2017 6:31:15 PM,1.6513674259185791,Current Data,Normal,Good
390633,9/15/2017 7:14:22 PM,0.025794560089707375,Current Data,Normal,Good
390633,9/15/2017 7:37:24 PM,0.02596641518175602,Current Data,Normal,Good
390633,9/15/2017 8:17:30 PM,0.0249352864921093,Current Data,Normal,Good
390633,9/15/2017 8:37:31 PM,0.023494981229305267,Current Data,Normal,Good
390633,9/15/2017 9:01:18 PM,0.022071043029427528,Current Data,Normal,Good
390633,9/15/2017 9:11:23 PM,0.022398386150598526,Current Data,Normal,Good
390633,9/15/2017 9:31:10 PM,11.20708179473877,Current Data,Normal,Good
390633,9/15/2017 10:01:36 PM,2.5848898887634277,Current Data,Normal,Good
390633,9/15/2017 10:33:16 PM,1.5643353462219238,Current Data,Normal,Good
390633,9/15/2017 10:34:41 PM,1.6181094646453857,Current Data,Normal,Good
390633,9/15/2017 11:01:13 PM,0.96737784147262573,Current Data,Normal,Good
390633,9/15/2017 11:11:24 PM,0.024166032671928406,Current Data,Normal,Good
390633,9/15/2017 11:31:11 PM,0.025369014590978622,Current Data,Normal,Good
390633,9/16/2017 12:01:14 AM,0.027161212638020515,Current Data,Normal,Good
390633,9/16/2017 12:21:26 AM,0.026891157031059265,Current Data,Normal,Good
390633,9/16/2017 12:35:21 AM,0.025360831990838051,Current Data,Normal,Good
390633,9/16/2017 1:41:27 AM,32.806251525878906,Current Data,Normal,Good
390633,9/16/2017 1:41:59 AM,27.754013061523438,Current Data,Normal,Good
390633,9/16/2017 2:05:02 AM,6.2940607070922852,Current Data,Normal,Good
390633,9/16/2017 2:05:42 AM,6.2340755462646484,Current Data,Normal,Good
390633,9/16/2017 2:31:06 AM,1.4746435880661011,Current Data,Normal,Good
390633,9/16/2017 3:05:26 AM,1.0252600908279419,Current Data,Normal,Good
390633,9/16/2017 3:06:04 AM,1.0293928384780884,Current Data,Normal,Good
390633,9/16/2017 3:37:26 AM,0.027578573673963547,Current Data,Normal,Good
390633,9/16/2017 4:17:28 AM,0.025917313992977142,Current Data,Normal,Good
390633,9/16/2017 4:38:41 AM,0.026211921125650406,Current Data,Normal,Good
390633,9/16/2017 5:34:59 AM,0.025524502620100975,Current Data,Normal,Good
390633,9/16/2017 5:39:34 AM,0.026056433096528053,Current Data,Normal,Good
390633,9/16/2017 6:09:41 AM,6.8828182220458984,Current Data,Normal,Good
390633,9/16/2017 6:10:13 AM,6.5277175903320313,Current Data,Normal,Good
390633,9/16/2017 6:31:09 AM,5.2705931663513184,Current Data,Normal,Good
390633,9/16/2017 7:00:03 AM,2.2209591865539551,Current Data,Normal,Good
390633,9/16/2017 7:37:28 AM,3.366877555847168,Current Data,Normal,Good
390633,9/16/2017 7:38:02 AM,3.0542411804199219,Current Data,Normal,Good
390633,9/16/2017 8:19:33 AM,0.027136662974953651,Current Data,Normal,Good
390633,9/16/2017 8:33:06 AM,0.027185764163732529,Current Data,Normal,Good
390633,9/16/2017 9:30:03 AM,0.025860028341412544,Current Data,Normal,Good
390633,9/16/2017 10:00:03 AM,0.024730697274208069,Current Data,Normal,Good
390633,9/16/2017 10:30:04 AM,7.883699893951416,Current Data,Normal,Good
390633,9/16/2017 11:00:02 AM,0.027283966541290283,Current Data,Normal,Good
390633,9/16/2017 11:30:04 AM,0.025524502620100975,Current Data,Normal,Good
390633,9/16/2017 1:00:03 PM,0.024280602112412453,Current Data,Normal,Good
390633,9/16/2017 2:00:03 PM,6.2315959930419922,Current Data,Normal,Good
390633,9/16/2017 2:30:04 PM,0.023895975202322006,Current Data,Normal,Good
390633,9/16/2017 4:25:38 PM,0.020524350926280022,Current Data,Normal,Good
390633,9/16/2017 4:46:02 PM,0.021007182076573372,Current Data,Normal,Good
390633,9/16/2017 5:57:31 PM,0.019452305510640144,Current Data,Normal,Good
390633,9/16/2017 6:29:22 PM,0.019182248041033745,Current Data,Normal,Good
390633,9/16/2017 7:05:42 PM,0.017815595492720604,Current Data,Normal,Good
390633,9/16/2017 7:45:50 PM,24.300783157348633,Current Data,Normal,Good
390633,9/16/2017 7:46:22 PM,24.221418380737305,Current Data,Normal,Good
390633,9/16/2017 8:17:41 PM,7.7941718101501465,Current Data,Normal,Good
390633,9/16/2017 8:18:09 PM,7.6163430213928223,Current Data,Normal,Good
390633,9/16/2017 8:34:29 PM,5.0559630393981934,Current Data,Normal,Good
390633,9/16/2017 8:35:05 PM,5.0759878158569336,Current Data,Normal,Good
390633,9/16/2017 9:14:46 PM,1.9544697999954224,Current Data,Normal,Good
390633,9/16/2017 9:15:14 PM,1.9091575145721436,Current Data,Normal,Good
390633,9/16/2017 9:34:48 PM,0.022259265184402466,Current Data,Normal,Good
390633,9/16/2017 10:19:43 PM,0.021784618496894836,Current Data,Normal,Good
390633,9/16/2017 10:38:47 PM,0.021309973672032356,Current Data,Normal,Good
390633,9/16/2017 11:11:51 PM,0.02147364430129528,Current Data,Normal,Good
390633,9/16/2017 11:33:44 PM,0.023658651858568192,Current Data,Normal,Good
390633,9/16/2017 11:34:20 PM,0.022594790905714035,Current Data,Normal,Good
390633,9/17/2017 12:15:53 AM,3.2549183368682861,Current Data,Normal,Good
390633,9/17/2017 12:16:29 AM,3.5013904571533203,Current Data,Normal,Good
390633,9/17/2017 12:33:18 AM,7.6090760231018066,Current Data,Normal,Good
390633,9/17/2017 12:35:44 AM,6.9299063682556152,Current Data,Normal,Good
390633,9/17/2017 12:36:16 AM,6.8352556228637695,Current Data,Normal,Good
390633,9/17/2017 1:09:31 AM,3.1709713935852051,Current Data,Normal,Good
390633,9/17/2017 1:10:09 AM,3.1665358543395996,Current Data,Normal,Good
390633,9/17/2017 1:33:39 AM,1.8548023700714111,Current Data,Normal,Good
390633,9/17/2017 1:34:41 AM,2.0991141796112061,Current Data,Normal,Good
390633,9/17/2017 2:33:37 AM,0.024902552366256714,Current Data,Normal,Good
390633,9/17/2017 3:30:03 AM,0.023314943537116051,Current Data,Normal,Good
390633,9/17/2017 4:23:44 AM,0.022742094472050667,Current Data,Normal,Good
390633,9/17/2017 4:24:22 AM,0.024051463231444359,Current Data,Normal,Good
390633,9/17/2017 4:33:04 AM,0.023781405761837959,Current Data,Normal,Good
390633,9/17/2017 4:34:14 AM,0.022668441757559776,Current Data,Normal,Good
390633,9/17/2017 5:00:03 AM,7.9168024063110352,Current Data,Normal,Good
390633,9/17/2017 5:30:03 AM,3.5833816528320313,Current Data,Normal,Good
390633,9/17/2017 6:00:03 AM,2.0374839305877686,Current Data,Normal,Good
390633,9/17/2017 6:30:03 AM,0.85754638910293579,Current Data,Normal,Good
390633,9/17/2017 7:00:05 AM,0.02576182596385479,Current Data,Normal,Good
390633,9/17/2017 8:30:02 AM,0.023765038698911667,Current Data,Normal,Good
390633,9/17/2017 9:30:03 AM,11.883255958557129,Current Data,Normal,Good
390633,9/17/2017 10:07:52 AM,2.785853385925293,Current Data,Normal,Good
390633,9/17/2017 10:09:20 AM,2.5119497776031494,Current Data,Normal,Good
390633,9/17/2017 10:33:47 AM,1.963201642036438,Current Data,Normal,Good
390633,9/17/2017 10:34:21 AM,2.0119838714599609,Current Data,Normal,Good
390633,9/17/2017 11:00:03 AM,1.421867847442627,Current Data,Normal,Good
390633,9/17/2017 11:30:04 AM,0.026301940903067589,Current Data,Normal,Good
390633,9/17/2017 1:00:04 PM,0.024820717051625252,Current Data,Normal,Good
390633,9/17/2017 2:00:03 PM,5.0350947380065918,Current Data,Normal,Good
390633,9/17/2017 2:30:03 PM,0.02405964583158493,Current Data,Normal,Good
390633,9/17/2017 3:33:42 PM,0.022635707631707191,Current Data,Normal,Good
390633,9/17/2017 4:25:42 PM,0.021039916202425957,Current Data,Normal,Good
390633,9/17/2017 4:33:52 PM,0.020246110856533051,Current Data,Normal,Good
390633,9/17/2017 5:11:43 PM,0.019812382757663727,Current Data,Normal,Good
390633,9/17/2017 5:37:50 PM,10.908815383911133,Current Data,Normal,Good
390633,9/17/2017 5:38:26 PM,10.361433982849121,Current Data,Normal,Good
390633,9/17/2017 6:07:45 PM,3.9237518310546875,Current Data,Normal,Good
390633,9/17/2017 6:08:21 PM,3.8626453876495361,Current Data,Normal,Good
390633,9/17/2017 6:33:36 PM,1.6541497707366943,Current Data,Normal,Good
390633,9/17/2017 6:34:30 PM,1.6988892555236816,Current Data,Normal,Good
390633,9/17/2017 7:11:47 PM,0.01941957138478756,Current Data,Normal,Good
390633,9/17/2017 7:30:56 PM,0.01812656968832016,Current Data,Normal,Good
390633,9/17/2017 7:35:03 PM,0.017611006274819374,Current Data,Normal,Good
390633,9/17/2017 8:13:42 PM,0.01826569065451622,Current Data,Normal,Good
390633,9/17/2017 8:35:53 PM,0.017349133267998695,Current Data,Normal,Good
390633,9/17/2017 9:53:47 PM,22.857654571533203,Current Data,Normal,Good
390633,9/17/2017 9:54:25 PM,20.7974853515625,Current Data,Normal,Good
390633,9/17/2017 10:09:51 PM,9.7697391510009766,Current Data,Normal,Good
390633,9/17/2017 10:10:19 PM,9.106781005859375,Current Data,Normal,Good
390633,9/17/2017 10:32:53 PM,3.3116385936737061,Current Data,Normal,Good
390633,9/17/2017 10:34:03 PM,3.431143045425415,Current Data,Normal,Good
390633,9/17/2017 11:09:43 PM,1.5746793746948242,Current Data,Normal,Good
390633,9/17/2017 11:10:21 PM,1.6199098825454712,Current Data,Normal,Good
390633,9/17/2017 11:35:11 PM,1.5385407209396362,Current Data,Normal,Good
390633,9/17/2017 11:36:05 PM,1.4947504997253418,Current Data,Normal,Good
390633,9/18/2017 12:34:08 AM,0.023936893790960312,Current Data,Normal,Good
390633,9/18/2017 1:04:27 AM,0.023625917732715607,Current Data,Normal,Good
390633,9/18/2017 1:07:48 AM,0.024231500923633575,Current Data,Normal,Good
390633,9/18/2017 1:08:20 AM,0.026220105588436127,Current Data,Normal,Good
390633,9/18/2017 2:05:43 AM,0.02242293581366539,Current Data,Normal,Good
390633,9/18/2017 2:06:16 AM,0.023454064503312111,Current Data,Normal,Good
390633,9/18/2017 2:33:34 AM,13.551702499389648,Current Data,Normal,Good
390633,9/18/2017 2:34:06 AM,13.552840232849121,Current Data,Normal,Good
390633,9/18/2017 3:00:04 AM,7.290654182434082,Current Data,Normal,Good
390633,9/18/2017 3:30:02 AM,3.579641580581665,Current Data,Normal,Good
390633,9/18/2017 4:00:03 AM,2.4970231056213379,Current Data,Normal,Good
390633,9/18/2017 4:33:59 AM,0.025336280465126038,Current Data,Normal,Good
390633,9/18/2017 5:15:47 AM,0.023437697440385818,Current Data,Normal,Good
