Id,RecordTime,Value,ReasonDesc,StateDesc,QualityDesc
390199,9/8/2017 2:33:14 PM,27.502517700195313,Current Data,Normal,Good
390199,9/8/2017 3:02:47 PM,27.402507781982422,Current Data,Normal,Good
390199,9/8/2017 3:32:18 PM,27.402507781982422,Current Data,Normal,Good
390199,9/8/2017 4:03:10 PM,27.302499771118164,Current Data,Normal,Good
390199,9/8/2017 4:33:08 PM,27.302499771118164,Current Data,Normal,Good
390199,9/8/2017 5:02:18 PM,27.202489852905273,Current Data,Normal,Good
390199,9/8/2017 5:32:29 PM,27.202489852905273,Current Data,Normal,Good
390199,9/8/2017 6:02:41 PM,27.202489852905273,Current Data,Normal,Good
390199,9/8/2017 6:32:41 PM,27.202489852905273,Current Data,Normal,Good
390199,9/8/2017 7:02:44 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 7:32:37 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 8:03:20 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 8:32:29 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 9:03:25 PM,809.4910888671875,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/8/2017 9:33:26 PM,26.85542106628418,Current Data,Normal,Good
390199,9/8/2017 10:03:02 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 10:32:19 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 11:03:06 PM,27.102481842041016,Current Data,Normal,Good
390199,9/8/2017 11:32:03 PM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 12:02:28 AM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 12:32:48 AM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 1:04:00 AM,817.883544921875,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/9/2017 1:32:22 AM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 2:03:11 AM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 2:32:09 AM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 3:02:54 AM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 3:32:37 AM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 4:03:24 AM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 4:32:54 AM,811.77996826171875,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/9/2017 5:03:38 AM,19.231937408447266,Current Data,Low,Good
390199,9/9/2017 5:32:22 AM,27.302499771118164,Current Data,Normal,Good
390199,9/9/2017 6:02:52 AM,27.302499771118164,Current Data,Normal,Good
390199,9/9/2017 6:32:22 AM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 7:02:42 AM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 7:32:13 AM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 8:08:26 AM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 8:32:00 AM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 9:03:08 AM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 9:33:13 AM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 10:02:34 AM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 10:32:33 AM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 11:03:22 AM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 11:32:48 AM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 12:03:25 PM,781.26190185546875,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/9/2017 12:31:50 PM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 1:02:33 PM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 1:31:37 PM,27.702535629272461,Current Data,Normal,Good
390199,9/9/2017 2:02:53 PM,780.49896240234375,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/9/2017 2:32:12 PM,27.702535629272461,Current Data,Normal,Good
390199,9/9/2017 3:06:33 PM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 3:32:17 PM,27.602527618408203,Current Data,Normal,Good
390199,9/9/2017 4:02:37 PM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 4:32:50 PM,27.502517700195313,Current Data,Normal,Good
390199,9/9/2017 5:05:19 PM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 5:32:57 PM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 6:03:39 PM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 6:33:13 PM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 7:02:40 PM,27.402507781982422,Current Data,Normal,Good
390199,9/9/2017 7:33:14 PM,27.302499771118164,Current Data,Normal,Good
390199,9/9/2017 8:03:23 PM,789.65435791015625,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/9/2017 8:32:53 PM,27.302499771118164,Current Data,Normal,Good
390199,9/9/2017 9:06:54 PM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 9:31:33 PM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 10:04:29 PM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 10:31:37 PM,27.202489852905273,Current Data,Normal,Good
390199,9/9/2017 11:02:47 PM,27.102481842041016,Current Data,Normal,Good
390199,9/9/2017 11:32:24 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 12:02:44 AM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 12:32:38 AM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 1:01:47 AM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 1:32:25 AM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 2:02:23 AM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 2:30:46 AM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 3:02:44 AM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 3:31:26 AM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 4:06:06 AM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 4:31:24 AM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 5:02:32 AM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 5:31:26 AM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 6:09:02 AM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 6:31:02 AM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 7:03:24 AM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 7:30:46 AM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 8:03:25 AM,793.4691162109375,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/10/2017 8:32:11 AM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 9:02:50 AM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 9:32:19 AM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 10:03:55 AM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 10:32:28 AM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 11:03:40 AM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 11:32:48 AM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 12:03:09 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 12:31:28 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 1:03:13 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 1:31:46 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 2:03:32 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 2:32:40 PM,27.602527618408203,Current Data,Normal,Good
390199,9/10/2017 3:05:31 PM,27.502517700195313,Current Data,Normal,Good
390199,9/10/2017 3:31:55 PM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 4:02:29 PM,27.402507781982422,Current Data,Normal,Good
390199,9/10/2017 4:31:56 PM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 5:06:44 PM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 5:31:48 PM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 6:03:36 PM,27.302499771118164,Current Data,Normal,Good
390199,9/10/2017 6:32:32 PM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 7:02:41 PM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 7:32:22 PM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 8:03:32 PM,797.28387451171875,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/10/2017 8:31:54 PM,27.202489852905273,Current Data,Normal,Good
390199,9/10/2017 9:02:49 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 9:32:26 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 10:03:30 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 10:32:08 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 11:03:25 PM,27.102481842041016,Current Data,Normal,Good
390199,9/10/2017 11:31:13 PM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 12:02:56 AM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 12:32:38 AM,27.102481842041016,Current Data,Normal,Good
390199,9/11/2017 1:02:38 AM,27.102481842041016,Current Data,Normal,Good
390199,9/11/2017 1:31:10 AM,27.102481842041016,Current Data,Normal,Good
390199,9/11/2017 2:06:05 AM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 2:32:27 AM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 3:02:48 AM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 3:32:02 AM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 4:06:37 AM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 4:32:28 AM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 5:02:51 AM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 5:31:14 AM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 6:02:38 AM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 6:32:08 AM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 7:06:31 AM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 7:32:26 AM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 8:10:36 AM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 8:32:28 AM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 9:03:33 AM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 9:32:33 AM,796.52093505859375,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/11/2017 10:03:06 AM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 10:32:08 AM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 11:02:45 AM,27.702535629272461,Current Data,Normal,Good
390199,9/11/2017 11:32:22 AM,27.702535629272461,Current Data,Normal,Good
390199,9/11/2017 12:06:22 PM,27.702535629272461,Current Data,Normal,Good
390199,9/11/2017 12:31:56 PM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 1:02:53 PM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 1:31:18 PM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 2:01:46 PM,27.602527618408203,Current Data,Normal,Good
390199,9/11/2017 2:31:51 PM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 3:06:36 PM,27.502517700195313,Current Data,Normal,Good
390199,9/11/2017 3:31:10 PM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 4:03:22 PM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 4:32:33 PM,27.402507781982422,Current Data,Normal,Good
390199,9/11/2017 5:02:36 PM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 5:31:36 PM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 6:03:18 PM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 6:31:19 PM,27.302499771118164,Current Data,Normal,Good
390199,9/11/2017 7:14:45 PM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 7:32:32 PM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 8:03:09 PM,27.202489852905273,Current Data,Normal,Good
390199,9/11/2017 8:32:09 PM,27.102481842041016,Current Data,Normal,Good
390199,9/11/2017 9:02:38 PM,27.102481842041016,Current Data,Normal,Good
390199,9/11/2017 9:31:16 PM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 10:02:19 PM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 10:31:21 PM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 11:11:20 PM,27.002471923828125,Current Data,Normal,Good
390199,9/11/2017 11:31:46 PM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 12:06:41 AM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 12:32:29 AM,26.902462005615234,Current Data,Normal,Good
390199,9/12/2017 1:07:03 AM,26.902462005615234,Current Data,Normal,Good
390199,9/12/2017 1:31:24 AM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 2:06:28 AM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 2:31:27 AM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 3:07:05 AM,27.002471923828125,Current Data,Normal,Good
390199,9/12/2017 3:31:47 AM,27.102481842041016,Current Data,Normal,Good
390199,9/12/2017 4:05:31 AM,27.102481842041016,Current Data,Normal,Good
390199,9/12/2017 4:33:04 AM,27.102481842041016,Current Data,Normal,Good
390199,9/12/2017 5:06:20 AM,27.102481842041016,Current Data,Normal,Good
390199,9/12/2017 5:31:03 AM,27.102481842041016,Current Data,Normal,Good
390199,9/12/2017 6:05:59 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 6:31:40 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 7:11:04 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 7:31:57 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 8:02:31 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 8:31:08 AM,27.202489852905273,Current Data,Normal,Good
390199,9/12/2017 9:06:39 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 9:31:30 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 10:02:53 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 10:32:25 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 11:02:35 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 11:32:32 AM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 12:06:42 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 12:30:47 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 1:07:22 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 1:25:34 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 1:25:46 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 1:32:40 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 2:01:55 PM,27.302499771118164,Current Data,Normal,Good
390199,9/12/2017 2:32:09 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 3:05:31 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 3:31:21 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 4:05:54 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 4:31:01 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 5:06:44 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 5:31:24 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 6:07:30 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 6:31:28 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 7:03:10 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 7:31:30 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 8:05:28 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 8:31:25 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 9:06:46 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 9:31:30 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 10:06:19 PM,27.402507781982422,Current Data,Normal,Good
390199,9/12/2017 10:31:14 PM,27.502517700195313,Current Data,Normal,Good
390199,9/12/2017 11:06:42 PM,27.502517700195313,Current Data,Normal,Good
390199,9/12/2017 11:31:36 PM,27.502517700195313,Current Data,Normal,Good
390199,9/13/2017 12:05:28 AM,27.502517700195313,Current Data,Normal,Good
390199,9/13/2017 12:31:07 AM,27.502517700195313,Current Data,Normal,Good
390199,9/13/2017 1:05:21 AM,27.502517700195313,Current Data,Normal,Good
390199,9/13/2017 1:31:20 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 2:11:04 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 2:31:27 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 3:05:21 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 3:31:41 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 4:07:23 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 4:31:22 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 5:06:56 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 5:31:29 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 6:05:38 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 6:33:30 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 7:05:40 AM,27.602527618408203,Current Data,Normal,Good
390199,9/13/2017 7:31:23 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 8:10:20 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 8:31:24 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 9:07:00 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 9:33:33 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 10:07:21 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 10:30:57 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 11:06:29 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 11:31:09 AM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 12:05:38 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 12:32:02 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 1:11:20 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 1:31:14 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 2:06:59 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 2:31:33 PM,721.751708984375,Current Data,Overrange,High : Engineering Units Exceeded
390199,9/13/2017 3:05:34 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 3:31:17 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 4:07:06 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 4:32:11 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 5:07:28 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 5:31:25 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 6:11:27 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 6:31:07 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 7:06:55 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 7:31:15 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 8:06:46 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 8:31:20 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 9:01:45 PM,27.702535629272461,Current Data,Normal,Good
390199,9/13/2017 9:31:14 PM,27.702535629272461,Current Data,Normal,Good
